zip_file,video,video_path
OpenVid_part29.zip,7_2bybJWQFg_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_2bybJWQFg_9_0to253.mp4
OpenVid_part29.zip,7_6vFagIV9I_36_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_6vFagIV9I_36_0to287.mp4
OpenVid_part29.zip,7_8Y3BxqByQ_0_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_8Y3BxqByQ_0_0to227.mp4
OpenVid_part29.zip,7_C-DWgp5nY_51_150to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_C-DWgp5nY_51_150to738.mp4
OpenVid_part29.zip,7_FIxJDIWys_3_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_FIxJDIWys_3_0to294.mp4
OpenVid_part29.zip,7_HwTVf6aLo_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_HwTVf6aLo_8_0to133.mp4
OpenVid_part29.zip,7_IFmYI7PZ8_38_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IFmYI7PZ8_38_0to213.mp4
OpenVid_part29.zip,7_IM7A-HUEA_130_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IM7A-HUEA_130_0to201.mp4
OpenVid_part29.zip,7_IlkvfebRA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_IlkvfebRA_0_0to136.mp4
OpenVid_part29.zip,7_LKYxZOjLI_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_LKYxZOjLI_3_0to194.mp4
OpenVid_part29.zip,7_O1YdVAWSU_14_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_O1YdVAWSU_14_0to102.mp4
OpenVid_part29.zip,7_Oc_ZXO6YI_12_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_Oc_ZXO6YI_12_0to388.mp4
OpenVid_part29.zip,7_PrRa1BOTg_39_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_PrRa1BOTg_39_0to373.mp4
OpenVid_part29.zip,7_S7WbAk1gY_0_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_S7WbAk1gY_0_0to672.mp4
OpenVid_part29.zip,7_SnruRqxdU_12_810to1069.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_SnruRqxdU_12_810to1069.mp4
OpenVid_part29.zip,7_US1toRlOk_1_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_US1toRlOk_1_0to356.mp4
OpenVid_part29.zip,7_VcBqrtI64_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_VcBqrtI64_1_0to148.mp4
OpenVid_part29.zip,7_WefLwTVK4_5_36to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_WefLwTVK4_5_36to169.mp4
OpenVid_part29.zip,7_YzYu0ywlU_11_571to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_YzYu0ywlU_11_571to857.mp4
OpenVid_part29.zip,7__zYL4Q7Lw_60_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7__zYL4Q7Lw_60_0to406.mp4
OpenVid_part29.zip,7_fF2P7Lxxo_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_fF2P7Lxxo_0_0to397.mp4
OpenVid_part29.zip,7_fzmkQjo2I_32_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_fzmkQjo2I_32_0to201.mp4
OpenVid_part29.zip,7_gnh82sLWs_53_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_gnh82sLWs_53_0to159.mp4
OpenVid_part29.zip,7_jMD1wiw_A_6_20to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_jMD1wiw_A_6_20to311.mp4
OpenVid_part29.zip,7_kAsuXpWT0_48_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_kAsuXpWT0_48_30to141.mp4
OpenVid_part29.zip,7_lqng2rW2s_11_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_lqng2rW2s_11_0to135.mp4
OpenVid_part29.zip,7_oeurHOHaw_0_30to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_oeurHOHaw_0_30to481.mp4
OpenVid_part29.zip,7_vBVTbEYgQ_1_16to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_vBVTbEYgQ_1_16to285.mp4
OpenVid_part29.zip,7_wzJqc-_iY_62_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_wzJqc-_iY_62_0to183.mp4
OpenVid_part29.zip,7_ySw3MRmjg_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_ySw3MRmjg_4_0to101.mp4
OpenVid_part29.zip,7_zKylMXsT4_104_248to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7_zKylMXsT4_104_248to1455.mp4
OpenVid_part29.zip,7a-BuHnwF9w_12_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a-BuHnwF9w_12_0to164.mp4
OpenVid_part29.zip,7a361VQF8sY_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a361VQF8sY_3_0to187.mp4
OpenVid_part29.zip,7a4yk3L0HSk_6_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a4yk3L0HSk_6_0to147.mp4
OpenVid_part29.zip,7a7G--nL7Hs_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a7G--nL7Hs_15_0to105.mp4
OpenVid_part29.zip,7a7kohidW0s_1_0to1370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a7kohidW0s_1_0to1370.mp4
OpenVid_part29.zip,7a8MoVTJdmo_65_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a8MoVTJdmo_65_0to124.mp4
OpenVid_part29.zip,7a8MoVTJdmo_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7a8MoVTJdmo_8_0to157.mp4
OpenVid_part29.zip,7aAL6sKDML8_3_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aAL6sKDML8_3_0to507.mp4
OpenVid_part29.zip,7aBgofcWoFc_3_113to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aBgofcWoFc_3_113to389.mp4
OpenVid_part29.zip,7aCKXEGe78c_43_23to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aCKXEGe78c_43_23to229.mp4
OpenVid_part29.zip,7aDvRR3xFc4_46_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aDvRR3xFc4_46_0to153.mp4
OpenVid_part29.zip,7aGc9kjYvUg_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aGc9kjYvUg_25_0to101.mp4
OpenVid_part29.zip,7aHgmEq6Xf8_41_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aHgmEq6Xf8_41_0to270.mp4
OpenVid_part29.zip,7aJN_CMO7ig_38_54to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aJN_CMO7ig_38_54to180.mp4
OpenVid_part29.zip,7aKSQ1TuvOQ_0_144to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aKSQ1TuvOQ_0_144to365.mp4
OpenVid_part29.zip,7aORMIz5lcA_35_48to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aORMIz5lcA_35_48to160.mp4
OpenVid_part29.zip,7aRhtT2lPfc_18_0to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aRhtT2lPfc_18_0to641.mp4
OpenVid_part29.zip,7aTqXYXfnWo_1_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aTqXYXfnWo_1_0to232.mp4
OpenVid_part29.zip,7aWsHDIdRk4_4_21to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aWsHDIdRk4_4_21to288.mp4
OpenVid_part29.zip,7aa5jwYC8lc_4_234to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aa5jwYC8lc_4_234to490.mp4
OpenVid_part29.zip,7abGvZ1IUEw_23_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7abGvZ1IUEw_23_0to1533.mp4
OpenVid_part29.zip,7aeKrjulKQw_4_54to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aeKrjulKQw_4_54to714.mp4
OpenVid_part29.zip,7agAAVEq1Cc_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7agAAVEq1Cc_4_0to109.mp4
OpenVid_part29.zip,7agcS85vbio_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7agcS85vbio_13_0to125.mp4
OpenVid_part29.zip,7aiNKBVeVww_16_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aiNKBVeVww_16_0to362.mp4
OpenVid_part29.zip,7anG23A4qPE_14_0to684.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7anG23A4qPE_14_0to684.mp4
OpenVid_part29.zip,7aoKmfm4Xus_51_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aoKmfm4Xus_51_0to132.mp4
OpenVid_part29.zip,7aq5mrv0h-s_33_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aq5mrv0h-s_33_0to400.mp4
OpenVid_part29.zip,7aw2kAeH1WQ_7_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7aw2kAeH1WQ_7_0to304.mp4
OpenVid_part29.zip,7awgvNxebRQ_11_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7awgvNxebRQ_11_0to219.mp4
OpenVid_part29.zip,7ay5YBZ0Rpk_8_21to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7ay5YBZ0Rpk_8_21to237.mp4
OpenVid_part29.zip,7azk8AJJZCM_24_42to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7azk8AJJZCM_24_42to183.mp4
OpenVid_part29.zip,7azk8AJJZCM_44_76to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7azk8AJJZCM_44_76to208.mp4
OpenVid_part29.zip,7b07YGyqFX8_45_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b07YGyqFX8_45_0to141.mp4
OpenVid_part29.zip,7b1IASqTxXg_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b1IASqTxXg_1_0to111.mp4
OpenVid_part29.zip,7b45kZqiElw_1_0to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b45kZqiElw_1_0to1380.mp4
OpenVid_part29.zip,7b4rcCApaJY_0_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b4rcCApaJY_0_0to748.mp4
OpenVid_part29.zip,7b4vxSXSYFs_2_25to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b4vxSXSYFs_2_25to557.mp4
OpenVid_part29.zip,7b5Mm_74z2A_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b5Mm_74z2A_18_0to132.mp4
OpenVid_part29.zip,7b5oBtd2t2I_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b5oBtd2t2I_3_0to110.mp4
OpenVid_part29.zip,7b7o8UAobds_14_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b7o8UAobds_14_0to489.mp4
OpenVid_part29.zip,7b8p9gITYNw_8_0to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b8p9gITYNw_8_0to470.mp4
OpenVid_part29.zip,7bBIAXys_YI_8_27to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bBIAXys_YI_8_27to345.mp4
OpenVid_part29.zip,7bCKQAgbgM8_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bCKQAgbgM8_6_0to121.mp4
OpenVid_part29.zip,7bG_vRC6mm0_6_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bG_vRC6mm0_6_118to236.mp4
OpenVid_part29.zip,7bJg3-rY480_126_36to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bJg3-rY480_126_36to159.mp4
OpenVid_part29.zip,7bJg3-rY480_50_24to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bJg3-rY480_50_24to210.mp4
OpenVid_part29.zip,7bJvT7RHh7o_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bJvT7RHh7o_11_0to123.mp4
OpenVid_part29.zip,7bLyOw7QNCk_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bLyOw7QNCk_13_0to128.mp4
OpenVid_part29.zip,7bQP7gix3X8_38_59to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bQP7gix3X8_38_59to204.mp4
OpenVid_part29.zip,7bT6ISwK5Ho_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bT6ISwK5Ho_1_0to111.mp4
OpenVid_part29.zip,7bW0P-XYd8w_26_17to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bW0P-XYd8w_26_17to364.mp4
OpenVid_part29.zip,7bWWpB76Vx0_5_0to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bWWpB76Vx0_5_0to695.mp4
OpenVid_part29.zip,7bX50A4QXoE_9_177to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bX50A4QXoE_9_177to592.mp4
OpenVid_part29.zip,7bZUOsLelT0_10_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bZUOsLelT0_10_0to163.mp4
OpenVid_part29.zip,7b_0CfmQ1NU_12_27to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b_0CfmQ1NU_12_27to215.mp4
OpenVid_part29.zip,7b_8saficd0_13_524to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7b_8saficd0_13_524to739.mp4
OpenVid_part29.zip,7beK0XibJ2Y_15_109to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7beK0XibJ2Y_15_109to227.mp4
OpenVid_part29.zip,7bet68Q-fas_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bet68Q-fas_0_0to136.mp4
OpenVid_part29.zip,7bgALYHtsXw_40_88to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bgALYHtsXw_40_88to217.mp4
OpenVid_part29.zip,7bgALYHtsXw_9_34to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bgALYHtsXw_9_34to161.mp4
OpenVid_part29.zip,7bij_KSVOCs_13_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bij_KSVOCs_13_0to411.mp4
OpenVid_part29.zip,7bj8sLppjOI_8_0to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bj8sLppjOI_8_0to645.mp4
OpenVid_part29.zip,7bkANSx2_ZQ_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bkANSx2_ZQ_5_0to114.mp4
OpenVid_part29.zip,7bmDa6iKTro_0_236to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bmDa6iKTro_0_236to473.mp4
OpenVid_part29.zip,7bmMjIojGpw_43_64to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bmMjIojGpw_43_64to201.mp4
OpenVid_part29.zip,7bmSvTP7Ntk_8_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bmSvTP7Ntk_8_26to134.mp4
OpenVid_part29.zip,7bnQrajRfTM_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bnQrajRfTM_8_0to172.mp4
OpenVid_part29.zip,7bqRZjAccGY_24_28to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bqRZjAccGY_24_28to155.mp4
OpenVid_part29.zip,7bsYF3mTMmY_16_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bsYF3mTMmY_16_0to707.mp4
OpenVid_part29.zip,7bsioBAsCDk_83_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bsioBAsCDk_83_21to158.mp4
OpenVid_part29.zip,7bsuXsxX950_49_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bsuXsxX950_49_0to103.mp4
OpenVid_part29.zip,7bt7vXsEF2A_31_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bt7vXsEF2A_31_0to124.mp4
OpenVid_part29.zip,7bttt0sTyxo_53_22to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bttt0sTyxo_53_22to312.mp4
OpenVid_part29.zip,7bvCmDUVfNE_28_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bvCmDUVfNE_28_0to116.mp4
OpenVid_part29.zip,7bxEU5Jb9vI_248_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bxEU5Jb9vI_248_0to127.mp4
OpenVid_part29.zip,7bxEU5Jb9vI_49_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bxEU5Jb9vI_49_20to163.mp4
OpenVid_part29.zip,7bzeKBWCqd4_49_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7bzeKBWCqd4_49_0to101.mp4
OpenVid_part29.zip,7c-OE-B1jHE_33_476to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c-OE-B1jHE_33_476to611.mp4
OpenVid_part29.zip,7c-jsGohmFQ_8_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c-jsGohmFQ_8_0to512.mp4
OpenVid_part29.zip,7c1U7REkWaw_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c1U7REkWaw_5_0to103.mp4
OpenVid_part29.zip,7c2Yd1Bk_ws_15_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c2Yd1Bk_ws_15_0to129.mp4
OpenVid_part29.zip,7c6BvjgGcEI_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c6BvjgGcEI_29_0to102.mp4
OpenVid_part29.zip,7c7p7e5CE1Q_9_19to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c7p7e5CE1Q_9_19to199.mp4
OpenVid_part29.zip,7c9PaZzsqEg_0_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7c9PaZzsqEg_0_0to1481.mp4
OpenVid_part29.zip,7cAiDO7UyvQ_25_40to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cAiDO7UyvQ_25_40to245.mp4
OpenVid_part29.zip,7cAnevFwZeY_8_89to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cAnevFwZeY_8_89to1620.mp4
OpenVid_part29.zip,7cBKBzZb81o_20_284to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cBKBzZb81o_20_284to398.mp4
OpenVid_part29.zip,7cFOf_Qo_Pw_0_22to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cFOf_Qo_Pw_0_22to287.mp4
OpenVid_part29.zip,7cHXO5LC8ZU_4_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cHXO5LC8ZU_4_0to191.mp4
OpenVid_part29.zip,7cJNQFonEWE_31_109to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cJNQFonEWE_31_109to229.mp4
OpenVid_part29.zip,7cJNQFonEWE_67_91to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cJNQFonEWE_67_91to323.mp4
OpenVid_part29.zip,7cLpjuQDxf0_2_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cLpjuQDxf0_2_0to730.mp4
OpenVid_part29.zip,7cM3vSfI4zo_8_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cM3vSfI4zo_8_0to218.mp4
OpenVid_part29.zip,7cR9_o553lk_47_115to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cR9_o553lk_47_115to294.mp4
OpenVid_part29.zip,7cRZJ6P4grQ_50_19to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cRZJ6P4grQ_50_19to287.mp4
OpenVid_part29.zip,7cSrX2FJ-Q8_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cSrX2FJ-Q8_11_0to111.mp4
OpenVid_part29.zip,7cUqBlKebAg_5_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cUqBlKebAg_5_0to227.mp4
OpenVid_part29.zip,7cWrHaq4sW8_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cWrHaq4sW8_10_0to127.mp4
OpenVid_part29.zip,7cYIGMJf4Nw_31_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cYIGMJf4Nw_31_0to206.mp4
OpenVid_part29.zip,7cZ5z8UBfQk_30_0to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cZ5z8UBfQk_30_0to747.mp4
OpenVid_part29.zip,7cZW2vtmRMc_32_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cZW2vtmRMc_32_0to121.mp4
OpenVid_part29.zip,7cZW2vtmRMc_61_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cZW2vtmRMc_61_0to544.mp4
OpenVid_part29.zip,7cZkRsOnR8g_2_112to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cZkRsOnR8g_2_112to226.mp4
OpenVid_part29.zip,7cbIsv-qPjA_5_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cbIsv-qPjA_5_0to373.mp4
OpenVid_part29.zip,7cfm2DJBFvI_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cfm2DJBFvI_0_0to169.mp4
OpenVid_part29.zip,7chAONqo_bM_2_21to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7chAONqo_bM_2_21to162.mp4
OpenVid_part29.zip,7cjAzdrr7OM_2_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cjAzdrr7OM_2_0to110.mp4
OpenVid_part29.zip,7cjqv4dYGhc_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cjqv4dYGhc_8_0to270.mp4
OpenVid_part29.zip,7cpofjBYFDs_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cpofjBYFDs_16_0to114.mp4
OpenVid_part29.zip,7cqUF7Jj5o0_66_32to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cqUF7Jj5o0_66_32to405.mp4
OpenVid_part29.zip,7cqqHgUuvo8_4_0to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cqqHgUuvo8_4_0to1236.mp4
OpenVid_part29.zip,7csLq_OQiM0_23_215to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7csLq_OQiM0_23_215to349.mp4
OpenVid_part29.zip,7cwv-bqqCjY_52_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cwv-bqqCjY_52_0to274.mp4
OpenVid_part29.zip,7cx7VJ0JnyU_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7cx7VJ0JnyU_3_0to107.mp4
OpenVid_part29.zip,7czU1gaRsx0_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7czU1gaRsx0_0_0to137.mp4
OpenVid_part29.zip,7d0f_rP2KSg_3_0to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d0f_rP2KSg_3_0to1583.mp4
OpenVid_part29.zip,7d2hXKNI7AY_0_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d2hXKNI7AY_0_0to1528.mp4
OpenVid_part29.zip,7d2hx6WEgx8_32_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d2hx6WEgx8_32_0to110.mp4
OpenVid_part29.zip,7d4YAV8FSm8_18_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d4YAV8FSm8_18_0to131.mp4
OpenVid_part29.zip,7d4YAV8FSm8_3_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d4YAV8FSm8_3_0to278.mp4
OpenVid_part29.zip,7d6hbPtGC0c_0_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7d6hbPtGC0c_0_0to719.mp4
OpenVid_part29.zip,7dAeUPNS2cI_11_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dAeUPNS2cI_11_0to510.mp4
OpenVid_part29.zip,7dAqkOAnWaY_18_130to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dAqkOAnWaY_18_130to240.mp4
OpenVid_part29.zip,7dDJLccMhPQ_49_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dDJLccMhPQ_49_28to153.mp4
OpenVid_part29.zip,7dEkGoVrGO4_20_17to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dEkGoVrGO4_20_17to188.mp4
OpenVid_part29.zip,7dGyByBz0u8_106_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dGyByBz0u8_106_0to188.mp4
OpenVid_part29.zip,7dGyByBz0u8_168_75to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dGyByBz0u8_168_75to197.mp4
OpenVid_part29.zip,7dGyByBz0u8_262_88to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dGyByBz0u8_262_88to241.mp4
OpenVid_part29.zip,7dGyByBz0u8_78_47to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/7dGyByBz0u8_78_47to157.mp4
