zip_file,video,video_path
OpenVid_part90.zip,RMmO4_ECBcQ_0_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMmO4_ECBcQ_0_0to194.mp4
OpenVid_part90.zip,RMnV8vG2Q_E_20_40to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMnV8vG2Q_E_20_40to297.mp4
OpenVid_part90.zip,RMnVn6F4Hd8_119_504to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMnVn6F4Hd8_119_504to667.mp4
OpenVid_part90.zip,RMnVn6F4Hd8_36_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMnVn6F4Hd8_36_0to429.mp4
OpenVid_part90.zip,RMpK47_1DA8_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMpK47_1DA8_14_0to109.mp4
OpenVid_part90.zip,RMsRo6iR5xQ_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMsRo6iR5xQ_0_0to126.mp4
OpenVid_part90.zip,RMuEUoN4uYg_93_19to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMuEUoN4uYg_93_19to147.mp4
OpenVid_part90.zip,RMwiOf6hD8s_76_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMwiOf6hD8s_76_0to113.mp4
OpenVid_part90.zip,RMxeQzFoZb4_46_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMxeQzFoZb4_46_0to146.mp4
OpenVid_part90.zip,RMxmxCBmmN0_31_35to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMxmxCBmmN0_31_35to144.mp4
OpenVid_part90.zip,RMxmxCBmmN0_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMxmxCBmmN0_9_0to105.mp4
OpenVid_part90.zip,RMyU2Ub1SCk_19_93to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMyU2Ub1SCk_19_93to200.mp4
OpenVid_part90.zip,RMzU2VmUb7k_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMzU2VmUb7k_11_0to172.mp4
OpenVid_part90.zip,RMzXmkrlFNg_4_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RMzXmkrlFNg_4_0to387.mp4
OpenVid_part90.zip,RN0D_e7kjpE_5_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN0D_e7kjpE_5_0to156.mp4
OpenVid_part90.zip,RN27demSPXg_17_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN27demSPXg_17_0to374.mp4
OpenVid_part90.zip,RN2xL28rEag_219_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN2xL28rEag_219_0to134.mp4
OpenVid_part90.zip,RN2xL28rEag_232_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN2xL28rEag_232_0to200.mp4
OpenVid_part90.zip,RN2xL28rEag_86_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN2xL28rEag_86_0to187.mp4
OpenVid_part90.zip,RN42REsBBZs_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN42REsBBZs_9_0to148.mp4
OpenVid_part90.zip,RN5J0-W29dg_9_62to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN5J0-W29dg_9_62to297.mp4
OpenVid_part90.zip,RN6Qk4CsMwU_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN6Qk4CsMwU_11_0to204.mp4
OpenVid_part90.zip,RN900u6jhd0_2_22to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RN900u6jhd0_2_22to526.mp4
OpenVid_part90.zip,RNAdvP0-h6s_14_51to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNAdvP0-h6s_14_51to204.mp4
OpenVid_part90.zip,RNAdvP0-h6s_7_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNAdvP0-h6s_7_51to187.mp4
OpenVid_part90.zip,RNCw5Oj-YDo_11_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNCw5Oj-YDo_11_0to354.mp4
OpenVid_part90.zip,RNCw5Oj-YDo_34_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNCw5Oj-YDo_34_0to187.mp4
OpenVid_part90.zip,RNEsF91BBZQ_10_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNEsF91BBZQ_10_0to306.mp4
OpenVid_part90.zip,RNFm0s_ckrw_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNFm0s_ckrw_21_0to121.mp4
OpenVid_part90.zip,RNIKu8tN0zM_20_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNIKu8tN0zM_20_23to127.mp4
OpenVid_part90.zip,RNIf6N7JeLo_31_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNIf6N7JeLo_31_0to166.mp4
OpenVid_part90.zip,RNIf6N7JeLo_86_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNIf6N7JeLo_86_0to104.mp4
OpenVid_part90.zip,RNK4pF4F8Es_0_0to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNK4pF4F8Es_0_0to1536.mp4
OpenVid_part90.zip,RNLOUMa8UCE_14_433to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNLOUMa8UCE_14_433to656.mp4
OpenVid_part90.zip,RNOxzz1kcOQ_38_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNOxzz1kcOQ_38_0to1445.mp4
OpenVid_part90.zip,RNRFnzkdE8Q_12_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNRFnzkdE8Q_12_0to307.mp4
OpenVid_part90.zip,RNUzWm1O8KM_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNUzWm1O8KM_0_0to124.mp4
OpenVid_part90.zip,RNWuFvH4CuU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNWuFvH4CuU_0_0to1460.mp4
OpenVid_part90.zip,RNYpAPnvoUE_0_0to1331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNYpAPnvoUE_0_0to1331.mp4
OpenVid_part90.zip,RNZxILfJEK4_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNZxILfJEK4_5_0to109.mp4
OpenVid_part90.zip,RNby8rq_9xc_85_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNby8rq_9xc_85_0to121.mp4
OpenVid_part90.zip,RNdgmDBhbWY_28_21to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNdgmDBhbWY_28_21to927.mp4
OpenVid_part90.zip,RNeLqsrQc5M_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNeLqsrQc5M_10_0to134.mp4
OpenVid_part90.zip,RNf_kEzZssE_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNf_kEzZssE_7_0to137.mp4
OpenVid_part90.zip,RNhEFBrsAvE_11_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNhEFBrsAvE_11_0to223.mp4
OpenVid_part90.zip,RNhiHD9fOQc_0_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNhiHD9fOQc_0_0to290.mp4
OpenVid_part90.zip,RNjmXsT_TYo_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNjmXsT_TYo_0_0to139.mp4
OpenVid_part90.zip,RNn3gqD0muc_53_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNn3gqD0muc_53_0to229.mp4
OpenVid_part90.zip,RNqMunZ74kw_22_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNqMunZ74kw_22_0to212.mp4
OpenVid_part90.zip,RNrB9JT-1DY_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNrB9JT-1DY_18_0to103.mp4
OpenVid_part90.zip,RNuEUntctYc_9_23to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNuEUntctYc_9_23to251.mp4
OpenVid_part90.zip,RNwI7DfF2Ms_36_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNwI7DfF2Ms_36_0to294.mp4
OpenVid_part90.zip,RNy44VBARq4_3_358to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RNy44VBARq4_3_358to623.mp4
OpenVid_part90.zip,RO-842NBuRw_20_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_20_0to106.mp4
OpenVid_part90.zip,RO-842NBuRw_37_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_37_0to106.mp4
OpenVid_part90.zip,RO-842NBuRw_53_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO-842NBuRw_53_0to166.mp4
OpenVid_part90.zip,RO0FUtf1TzM_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO0FUtf1TzM_4_0to241.mp4
OpenVid_part90.zip,RO0iprYFkkI_66_16to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO0iprYFkkI_66_16to162.mp4
OpenVid_part90.zip,RO7Nfk6RGzE_8_25to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RO7Nfk6RGzE_8_25to233.mp4
OpenVid_part90.zip,ROA9vxgexYs_19_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROA9vxgexYs_19_0to139.mp4
OpenVid_part90.zip,ROBTDSK46aU_3_92to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROBTDSK46aU_3_92to664.mp4
OpenVid_part90.zip,RODwEfemEBs_122_122to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_122_122to248.mp4
OpenVid_part90.zip,RODwEfemEBs_295_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_295_0to187.mp4
OpenVid_part90.zip,RODwEfemEBs_335_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_335_0to277.mp4
OpenVid_part90.zip,RODwEfemEBs_359_47to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_359_47to155.mp4
OpenVid_part90.zip,RODwEfemEBs_63_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RODwEfemEBs_63_0to131.mp4
OpenVid_part90.zip,ROEUfHRyfyA_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROEUfHRyfyA_2_0to136.mp4
OpenVid_part90.zip,ROFavF2CtXE_3_22to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROFavF2CtXE_3_22to139.mp4
OpenVid_part90.zip,ROIkInehROI_11_0to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROIkInehROI_11_0to1086.mp4
OpenVid_part90.zip,ROLlCqVAMq4_27_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROLlCqVAMq4_27_0to503.mp4
OpenVid_part90.zip,ROOS5YPGZ5Y_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROOS5YPGZ5Y_9_0to103.mp4
OpenVid_part90.zip,ROOeGPrC1Do_8_88to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROOeGPrC1Do_8_88to402.mp4
OpenVid_part90.zip,ROPDjGU4N8A_26_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROPDjGU4N8A_26_17to153.mp4
OpenVid_part90.zip,ROQUWYCycQ8_12_52to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROQUWYCycQ8_12_52to170.mp4
OpenVid_part90.zip,RORVTw-Skqo_17_21to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RORVTw-Skqo_17_21to957.mp4
OpenVid_part90.zip,RORpxfgRZGs_26_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RORpxfgRZGs_26_0to161.mp4
OpenVid_part90.zip,ROTBTv5H8jM_5_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROTBTv5H8jM_5_0to135.mp4
OpenVid_part90.zip,ROWjWxpaZwA_2_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROWjWxpaZwA_2_0to145.mp4
OpenVid_part90.zip,ROYqBFDumwM_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROYqBFDumwM_3_0to109.mp4
OpenVid_part90.zip,ROZbIyG5svw_28_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROZbIyG5svw_28_0to229.mp4
OpenVid_part90.zip,ROaHr0d_kD0_39_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROaHr0d_kD0_39_0to149.mp4
OpenVid_part90.zip,ROcAV1xZb5Y_42_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcAV1xZb5Y_42_17to147.mp4
OpenVid_part90.zip,ROcNrAdIN98_104_132to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_104_132to285.mp4
OpenVid_part90.zip,ROcNrAdIN98_189_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_189_0to121.mp4
OpenVid_part90.zip,ROcNrAdIN98_3_168to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROcNrAdIN98_3_168to283.mp4
OpenVid_part90.zip,ROd5Jhy6Z3o_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROd5Jhy6Z3o_10_0to270.mp4
OpenVid_part90.zip,ROg3v3yk3fI_69_53to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROg3v3yk3fI_69_53to181.mp4
OpenVid_part90.zip,ROkFoVVig5E_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROkFoVVig5E_24_0to136.mp4
OpenVid_part90.zip,ROlEKpVlj90_43_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROlEKpVlj90_43_0to127.mp4
OpenVid_part90.zip,ROlFx84pzI4_17_142to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROlFx84pzI4_17_142to364.mp4
OpenVid_part90.zip,ROnc0XDnVmQ_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROnc0XDnVmQ_0_0to154.mp4
OpenVid_part90.zip,ROonEHA4cEw_28_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROonEHA4cEw_28_0to102.mp4
OpenVid_part90.zip,ROqWoJWGvpQ_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROqWoJWGvpQ_1_0to1457.mp4
OpenVid_part90.zip,ROrGaOLCEFg_13_35to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROrGaOLCEFg_13_35to162.mp4
OpenVid_part90.zip,ROt89cpy5eU_0_263to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROt89cpy5eU_0_263to379.mp4
OpenVid_part90.zip,ROt89cpy5eU_60_111to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROt89cpy5eU_60_111to260.mp4
OpenVid_part90.zip,ROvWdWGAOXQ_1_17to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROvWdWGAOXQ_1_17to192.mp4
OpenVid_part90.zip,ROwGLAOJ6t8_1_30to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROwGLAOJ6t8_1_30to166.mp4
OpenVid_part90.zip,ROxrFOZXdko_10_128to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROxrFOZXdko_10_128to258.mp4
OpenVid_part90.zip,ROxrFOZXdko_39_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ROxrFOZXdko_39_0to108.mp4
OpenVid_part90.zip,RP-ogwqBMDw_15_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP-ogwqBMDw_15_0to220.mp4
OpenVid_part90.zip,RP0WUn_3q1g_29_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP0WUn_3q1g_29_0to209.mp4
OpenVid_part90.zip,RP2vaAmey5A_11_27to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP2vaAmey5A_11_27to205.mp4
OpenVid_part90.zip,RP3rk_fcc3Y_5_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP3rk_fcc3Y_5_0to223.mp4
OpenVid_part90.zip,RP5lod49Ess_1_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RP5lod49Ess_1_0to130.mp4
OpenVid_part90.zip,RPDMjDGpG9g_51_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPDMjDGpG9g_51_0to129.mp4
OpenVid_part90.zip,RPFW8Ztp9Kg_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPFW8Ztp9Kg_1_0to344.mp4
OpenVid_part90.zip,RPKjc36BJ8Q_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPKjc36BJ8Q_18_0to140.mp4
OpenVid_part90.zip,RPMOANXKQQU_28_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPMOANXKQQU_28_0to222.mp4
OpenVid_part90.zip,RPOTLxCj-jo_348_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPOTLxCj-jo_348_0to226.mp4
OpenVid_part90.zip,RPTcmjMR3gc_24_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPTcmjMR3gc_24_0to189.mp4
OpenVid_part90.zip,RPVWD7y2Lcc_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPVWD7y2Lcc_1_0to145.mp4
OpenVid_part90.zip,RPWYeTxJeko_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPWYeTxJeko_20_0to132.mp4
OpenVid_part90.zip,RPYQhStkGsg_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPYQhStkGsg_10_0to126.mp4
OpenVid_part90.zip,RPYT7OATQSA_34_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPYT7OATQSA_34_0to145.mp4
OpenVid_part90.zip,RPaQkV3-ugk_8_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPaQkV3-ugk_8_0to1296.mp4
OpenVid_part90.zip,RPcRtPX7BAQ_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPcRtPX7BAQ_13_0to132.mp4
OpenVid_part90.zip,RPe6D_2EBmA_35_22to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPe6D_2EBmA_35_22to184.mp4
OpenVid_part90.zip,RPgzo2kvzpo_10_0to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPgzo2kvzpo_10_0to478.mp4
OpenVid_part90.zip,RPh8u1tR7tE_8_0to1199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPh8u1tR7tE_8_0to1199.mp4
OpenVid_part90.zip,RPi7VrWCXjY_2_24to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPi7VrWCXjY_2_24to254.mp4
OpenVid_part90.zip,RPi_27bYPFI_20_0to571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPi_27bYPFI_20_0to571.mp4
OpenVid_part90.zip,RPjoyLGD9Yo_5_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPjoyLGD9Yo_5_0to148.mp4
OpenVid_part90.zip,RPnIq_59dJc_172_52to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPnIq_59dJc_172_52to272.mp4
OpenVid_part90.zip,RPnIq_59dJc_29_235to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPnIq_59dJc_29_235to356.mp4
OpenVid_part90.zip,RPnKrmOFtlA_6_134to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPnKrmOFtlA_6_134to245.mp4
OpenVid_part90.zip,RPqAXpzKmA8_30_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPqAXpzKmA8_30_0to365.mp4
OpenVid_part90.zip,RPv9yjwCPRQ_3_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPv9yjwCPRQ_3_0to363.mp4
OpenVid_part90.zip,RPzOBN4tc9k_80_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RPzOBN4tc9k_80_0to184.mp4
OpenVid_part90.zip,RQ-EK2_WhUk_28_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ-EK2_WhUk_28_0to101.mp4
OpenVid_part90.zip,RQ2Iuir1hnQ_11_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ2Iuir1hnQ_11_0to284.mp4
OpenVid_part90.zip,RQ5hGeiQFKU_199_85to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ5hGeiQFKU_199_85to263.mp4
OpenVid_part90.zip,RQ751fpLIPw_11_647to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ751fpLIPw_11_647to1296.mp4
OpenVid_part90.zip,RQ9KNE77sFg_43_66to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ9KNE77sFg_43_66to497.mp4
OpenVid_part90.zip,RQ9VYhzktc4_30_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQ9VYhzktc4_30_0to118.mp4
OpenVid_part90.zip,RQADD0y2zJ8_14_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQADD0y2zJ8_14_0to1520.mp4
OpenVid_part90.zip,RQBGqq9E1G4_1_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQBGqq9E1G4_1_0to177.mp4
OpenVid_part90.zip,RQEJ1Dsp1cw_25_76to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQEJ1Dsp1cw_25_76to213.mp4
OpenVid_part90.zip,RQEfHqoh8Ow_8_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQEfHqoh8Ow_8_0to222.mp4
OpenVid_part90.zip,RQI6UDP1kOQ_0_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQI6UDP1kOQ_0_0to467.mp4
OpenVid_part90.zip,RQLtoghEF08_3_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQLtoghEF08_3_0to382.mp4
OpenVid_part90.zip,RQOEA2V16n8_17_0to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQOEA2V16n8_17_0to700.mp4
OpenVid_part90.zip,RQPDTHxAbgA_13_22to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQPDTHxAbgA_13_22to372.mp4
OpenVid_part90.zip,RQPDTHxAbgA_6_0to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQPDTHxAbgA_6_0to1097.mp4
OpenVid_part90.zip,RQU_ZKRT4z0_33_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQU_ZKRT4z0_33_0to145.mp4
OpenVid_part90.zip,RQXCS0LSVGY_59_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQXCS0LSVGY_59_0to311.mp4
OpenVid_part90.zip,RQaORQvnESU_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQaORQvnESU_15_0to134.mp4
OpenVid_part90.zip,RQcNml1_ypg_21_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQcNml1_ypg_21_0to143.mp4
OpenVid_part90.zip,RQduTLu0DkE_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_35_0to109.mp4
OpenVid_part90.zip,RQduTLu0DkE_64_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_64_0to127.mp4
OpenVid_part90.zip,RQduTLu0DkE_77_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQduTLu0DkE_77_0to149.mp4
OpenVid_part90.zip,RQewXUWai18_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQewXUWai18_10_0to111.mp4
OpenVid_part90.zip,RQfMYq7b_0Q_11_19to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQfMYq7b_0Q_11_19to194.mp4
OpenVid_part90.zip,RQfrPjegDyg_2_436to594.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQfrPjegDyg_2_436to594.mp4
OpenVid_part90.zip,RQgogXs-8Eo_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQgogXs-8Eo_3_0to242.mp4
OpenVid_part90.zip,RQhGSfOiriA_0_98to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQhGSfOiriA_0_98to245.mp4
OpenVid_part90.zip,RQhGSfOiriA_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQhGSfOiriA_1_0to135.mp4
OpenVid_part90.zip,RQiN1Hhrxu0_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQiN1Hhrxu0_1_0to124.mp4
OpenVid_part90.zip,RQib0Qy0yik_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQib0Qy0yik_1_0to270.mp4
OpenVid_part90.zip,RQl-9sYUoss_5_28to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQl-9sYUoss_5_28to235.mp4
OpenVid_part90.zip,RQliXWIDk_w_72_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/RQliXWIDk_w_72_0to170.mp4
