zip_file,video,video_path
OpenVid_part111.zip,NLEUlXtuQus_5_0to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLEUlXtuQus_5_0to429.mp4
OpenVid_part111.zip,NLFGa3pkeo8_2_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLFGa3pkeo8_2_0to260.mp4
OpenVid_part111.zip,NLGOKT8_DhY_90_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLGOKT8_DhY_90_0to1537.mp4
OpenVid_part111.zip,NLIoPj73zbU_16_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLIoPj73zbU_16_0to130.mp4
OpenVid_part111.zip,NLJr1jBsghY_23_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_23_0to141.mp4
OpenVid_part111.zip,NLJr1jBsghY_31_124to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_31_124to250.mp4
OpenVid_part111.zip,NLJr1jBsghY_38_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_38_0to1238.mp4
OpenVid_part111.zip,NLJr1jBsghY_9_59to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLJr1jBsghY_9_59to201.mp4
OpenVid_part111.zip,NLMhLZ850u4_33_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLMhLZ850u4_33_0to145.mp4
OpenVid_part111.zip,NLOdDZ-x2V4_124_243to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLOdDZ-x2V4_124_243to408.mp4
OpenVid_part111.zip,NLP6WXBunHU_14_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLP6WXBunHU_14_0to370.mp4
OpenVid_part111.zip,NLTS1glwwDM_9_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLTS1glwwDM_9_0to148.mp4
OpenVid_part111.zip,NLZ3lRiqSUo_17_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLZ3lRiqSUo_17_0to275.mp4
OpenVid_part111.zip,NLZeqDVl7Y8_13_23to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLZeqDVl7Y8_13_23to140.mp4
OpenVid_part111.zip,NLes35---_g_1_199to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLes35---_g_1_199to865.mp4
OpenVid_part111.zip,NLgwJzL2gTY_4_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLgwJzL2gTY_4_0to1159.mp4
OpenVid_part111.zip,NLi4UdOOdU8_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLi4UdOOdU8_8_0to136.mp4
OpenVid_part111.zip,NLjNO9q_H-c_0_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLjNO9q_H-c_0_0to379.mp4
OpenVid_part111.zip,NLoLnqICM-0_23_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLoLnqICM-0_23_0to121.mp4
OpenVid_part111.zip,NLq-FRI4VZI_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLq-FRI4VZI_15_0to217.mp4
OpenVid_part111.zip,NLrfh9C7HVw_14_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLrfh9C7HVw_14_0to159.mp4
OpenVid_part111.zip,NLsxKo4v_gk_76_97to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLsxKo4v_gk_76_97to203.mp4
OpenVid_part111.zip,NLuRN6zi41I_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLuRN6zi41I_3_0to119.mp4
OpenVid_part111.zip,NLwAJh34KoQ_11_17to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLwAJh34KoQ_11_17to218.mp4
OpenVid_part111.zip,NLwAJh34KoQ_22_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLwAJh34KoQ_22_0to245.mp4
OpenVid_part111.zip,NLx6xu7ZUNk_14_93to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLx6xu7ZUNk_14_93to250.mp4
OpenVid_part111.zip,NLyMCRLLAVo_7_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLyMCRLLAVo_7_0to389.mp4
OpenVid_part111.zip,NLzqkhpniro_8_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NLzqkhpniro_8_0to1190.mp4
OpenVid_part111.zip,NM08R4kWcB8_28_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM08R4kWcB8_28_0to171.mp4
OpenVid_part111.zip,NM0umMJmk7Y_10_43to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM0umMJmk7Y_10_43to372.mp4
OpenVid_part111.zip,NM0umMJmk7Y_51_76to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM0umMJmk7Y_51_76to250.mp4
OpenVid_part111.zip,NM2A0_XI6Vk_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM2A0_XI6Vk_26_0to139.mp4
OpenVid_part111.zip,NM2pHJFwpk0_74_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM2pHJFwpk0_74_0to118.mp4
OpenVid_part111.zip,NM4X-BHiUAU_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM4X-BHiUAU_26_0to105.mp4
OpenVid_part111.zip,NM5QErimb6w_10_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM5QErimb6w_10_92to228.mp4
OpenVid_part111.zip,NM7a1ahy33Y_10_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM7a1ahy33Y_10_0to133.mp4
OpenVid_part111.zip,NM7xJFvKlIo_16_37to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM7xJFvKlIo_16_37to342.mp4
OpenVid_part111.zip,NMAP5HKzpgg_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMAP5HKzpgg_13_0to136.mp4
OpenVid_part111.zip,NMB29Yncs_Q_1_71to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMB29Yncs_Q_1_71to207.mp4
OpenVid_part111.zip,NMBVijYzMmE_8_0to1161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMBVijYzMmE_8_0to1161.mp4
OpenVid_part111.zip,NMFO-eymnzI_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMFO-eymnzI_0_0to192.mp4
OpenVid_part111.zip,NMFO-eymnzI_0_560to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMFO-eymnzI_0_560to982.mp4
OpenVid_part111.zip,NMFO-eymnzI_26_413to645.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMFO-eymnzI_26_413to645.mp4
OpenVid_part111.zip,NMH5uTdOTIQ_7_50to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMH5uTdOTIQ_7_50to160.mp4
OpenVid_part111.zip,NMKp9rlY724_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMKp9rlY724_11_0to136.mp4
OpenVid_part111.zip,NMQcYS5WvFE_10_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMQcYS5WvFE_10_0to256.mp4
OpenVid_part111.zip,NMVSjNsMufE_19_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMVSjNsMufE_19_0to254.mp4
OpenVid_part111.zip,NMX1cYXYrM4_54_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMX1cYXYrM4_54_0to110.mp4
OpenVid_part111.zip,NMYBUUfMSpQ_1_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMYBUUfMSpQ_1_0to190.mp4
OpenVid_part111.zip,NM_4rDD0Uro_17_685to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NM_4rDD0Uro_17_685to1032.mp4
OpenVid_part111.zip,NMbFZIO19tE_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMbFZIO19tE_4_0to110.mp4
OpenVid_part111.zip,NMf1Zh5KmCU_119_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMf1Zh5KmCU_119_0to102.mp4
OpenVid_part111.zip,NMfIqGYoYDA_8_20to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMfIqGYoYDA_8_20to308.mp4
OpenVid_part111.zip,NMi0l2cnA_s_10_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMi0l2cnA_s_10_0to408.mp4
OpenVid_part111.zip,NMiXgkV--WQ_36_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMiXgkV--WQ_36_16to135.mp4
OpenVid_part111.zip,NMjYkhTcXJU_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMjYkhTcXJU_45_0to136.mp4
OpenVid_part111.zip,NMkARnWPvNU_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMkARnWPvNU_10_0to134.mp4
OpenVid_part111.zip,NMq1SbZNr70_47_47to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMq1SbZNr70_47_47to191.mp4
OpenVid_part111.zip,NMsr28JYV2U_7_31to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMsr28JYV2U_7_31to231.mp4
OpenVid_part111.zip,NMuJGtLumRo_22_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMuJGtLumRo_22_0to172.mp4
OpenVid_part111.zip,NMzgr7XSadk_2_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NMzgr7XSadk_2_0to292.mp4
OpenVid_part111.zip,NN1I8Lz9Yts_18_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN1I8Lz9Yts_18_0to283.mp4
OpenVid_part111.zip,NN34BeSAZfA_1_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN34BeSAZfA_1_0to225.mp4
OpenVid_part111.zip,NN62ZekVTWk_11_43to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN62ZekVTWk_11_43to183.mp4
OpenVid_part111.zip,NN62ZekVTWk_49_17to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN62ZekVTWk_49_17to187.mp4
OpenVid_part111.zip,NN9vIVEKfCY_11_523to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN9vIVEKfCY_11_523to642.mp4
OpenVid_part111.zip,NN9vIVEKfCY_7_810to1008.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN9vIVEKfCY_7_810to1008.mp4
OpenVid_part111.zip,NN9vIVEKfCY_8_932to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NN9vIVEKfCY_8_932to1074.mp4
OpenVid_part111.zip,NNA4OiujZVs_9_35to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNA4OiujZVs_9_35to217.mp4
OpenVid_part111.zip,NNBq67UpkMk_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNBq67UpkMk_1_0to136.mp4
OpenVid_part111.zip,NNDUcNJCC08_38_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNDUcNJCC08_38_0to116.mp4
OpenVid_part111.zip,NNFrVpXUkcE_6_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNFrVpXUkcE_6_0to267.mp4
OpenVid_part111.zip,NNIpUTPJR7A_57_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNIpUTPJR7A_57_0to1053.mp4
OpenVid_part111.zip,NNJmSQ8-Xu4_30_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNJmSQ8-Xu4_30_0to432.mp4
OpenVid_part111.zip,NNNawFznVyw_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNNawFznVyw_21_0to121.mp4
OpenVid_part111.zip,NNO2_4bhJHs_31_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNO2_4bhJHs_31_0to282.mp4
OpenVid_part111.zip,NNOgQMho6fE_53_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNOgQMho6fE_53_0to261.mp4
OpenVid_part111.zip,NNPIUbUPWao_9_19to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNPIUbUPWao_9_19to201.mp4
OpenVid_part111.zip,NNQgQqrqqFs_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNQgQqrqqFs_0_0to1168.mp4
OpenVid_part111.zip,NNSO_4yKM0M_5_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNSO_4yKM0M_5_0to263.mp4
OpenVid_part111.zip,NNW4I0B0QLs_11_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNW4I0B0QLs_11_95to201.mp4
OpenVid_part111.zip,NNW4I0B0QLs_43_587to951.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNW4I0B0QLs_43_587to951.mp4
OpenVid_part111.zip,NNYSLw65_Ec_41_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNYSLw65_Ec_41_0to150.mp4
OpenVid_part111.zip,NNZmbGO-Iqk_1_285to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNZmbGO-Iqk_1_285to802.mp4
OpenVid_part111.zip,NNaCOBvPDnk_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNaCOBvPDnk_17_0to103.mp4
OpenVid_part111.zip,NNbQzZdWeh0_13_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNbQzZdWeh0_13_0to401.mp4
OpenVid_part111.zip,NNbeqW7EhUQ_19_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNbeqW7EhUQ_19_0to837.mp4
OpenVid_part111.zip,NNcAVxmMqgs_7_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNcAVxmMqgs_7_0to356.mp4
OpenVid_part111.zip,NNe--Ta_pqg_36_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNe--Ta_pqg_36_0to173.mp4
OpenVid_part111.zip,NNgFRF8Sx_k_33_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNgFRF8Sx_k_33_0to251.mp4
OpenVid_part111.zip,NNgdnzEHyvQ_4_302to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNgdnzEHyvQ_4_302to507.mp4
OpenVid_part111.zip,NNgh_JyiPig_71_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNgh_JyiPig_71_0to222.mp4
OpenVid_part111.zip,NNh4zfpiXao_13_67to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNh4zfpiXao_13_67to716.mp4
OpenVid_part111.zip,NNisHN2jp4c_12_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNisHN2jp4c_12_29to165.mp4
OpenVid_part111.zip,NNmujVgAvBg_0_342to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNmujVgAvBg_0_342to530.mp4
OpenVid_part111.zip,NNnId5rr1Dw_4_26to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNnId5rr1Dw_4_26to144.mp4
OpenVid_part111.zip,NNo2MpV4cmQ_46_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNo2MpV4cmQ_46_0to281.mp4
OpenVid_part111.zip,NNpTYwUPjKg_45_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNpTYwUPjKg_45_0to118.mp4
OpenVid_part111.zip,NNsA7RDzjeQ_20_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNsA7RDzjeQ_20_0to149.mp4
OpenVid_part111.zip,NNvRxJHkNtA_7_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNvRxJHkNtA_7_0to1475.mp4
OpenVid_part111.zip,NNwdXNlvuEA_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNwdXNlvuEA_1_0to109.mp4
OpenVid_part111.zip,NNzL7YYDSqE_0_258to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NNzL7YYDSqE_0_258to495.mp4
OpenVid_part111.zip,NO0OCEnrtFg_5_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO0OCEnrtFg_5_0to137.mp4
OpenVid_part111.zip,NO1JCAmo_Q8_51_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO1JCAmo_Q8_51_0to125.mp4
OpenVid_part111.zip,NO3gw0h5FtU_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO3gw0h5FtU_8_0to105.mp4
OpenVid_part111.zip,NO5FpSH0u_o_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO5FpSH0u_o_6_0to157.mp4
OpenVid_part111.zip,NO8_myq65Ro_4_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO8_myq65Ro_4_0to245.mp4
OpenVid_part111.zip,NO8ckFW3QAo_8_58to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO8ckFW3QAo_8_58to167.mp4
OpenVid_part111.zip,NOAVjuitTZc_22_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOAVjuitTZc_22_0to226.mp4
OpenVid_part111.zip,NOAorhsNDcI_1_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOAorhsNDcI_1_0to795.mp4
OpenVid_part111.zip,NOBWPD_I9vE_3_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOBWPD_I9vE_3_0to111.mp4
OpenVid_part111.zip,NOD47LL4sco_1_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOD47LL4sco_1_0to551.mp4
OpenVid_part111.zip,NOGZAgk3fAM_11_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOGZAgk3fAM_11_0to237.mp4
OpenVid_part111.zip,NOKx3TRFt-c_11_22to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOKx3TRFt-c_11_22to238.mp4
OpenVid_part111.zip,NONp1XDTzkc_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NONp1XDTzkc_5_0to133.mp4
OpenVid_part111.zip,NOQsuWYpYNM_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOQsuWYpYNM_26_0to109.mp4
OpenVid_part111.zip,NOT2qneP5FY_3_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOT2qneP5FY_3_0to534.mp4
OpenVid_part111.zip,NOTb5ODv2ik_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOTb5ODv2ik_11_0to168.mp4
OpenVid_part111.zip,NOTwSPu0seU_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOTwSPu0seU_2_0to192.mp4
OpenVid_part111.zip,NOWXGQ6pc2o_13_50to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOWXGQ6pc2o_13_50to268.mp4
OpenVid_part111.zip,NOWXGQ6pc2o_27_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOWXGQ6pc2o_27_0to232.mp4
OpenVid_part111.zip,NOYJhnEVQSo_13_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOYJhnEVQSo_13_0to183.mp4
OpenVid_part111.zip,NOZJ9kQb2co_6_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOZJ9kQb2co_6_0to127.mp4
OpenVid_part111.zip,NO_prCvvx8Q_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NO_prCvvx8Q_17_0to118.mp4
OpenVid_part111.zip,NOcJOn0nxnU_52_22to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOcJOn0nxnU_52_22to159.mp4
OpenVid_part111.zip,NOe00NGmrn4_3_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOe00NGmrn4_3_0to193.mp4
OpenVid_part111.zip,NOjqRMj2WvA_29_79to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOjqRMj2WvA_29_79to193.mp4
OpenVid_part111.zip,NOlgynGPbGs_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOlgynGPbGs_4_0to158.mp4
OpenVid_part111.zip,NOoGBr0VPWU_20_928to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOoGBr0VPWU_20_928to1190.mp4
OpenVid_part111.zip,NOoGBr0VPWU_44_0to664.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOoGBr0VPWU_44_0to664.mp4
OpenVid_part111.zip,NOoW--_Ii4w_44_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOoW--_Ii4w_44_0to113.mp4
OpenVid_part111.zip,NOoW--_Ii4w_84_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOoW--_Ii4w_84_0to114.mp4
OpenVid_part111.zip,NOobdDL-08A_7_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOobdDL-08A_7_0to404.mp4
OpenVid_part111.zip,NOsmXFJ-9LQ_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOsmXFJ-9LQ_13_0to144.mp4
OpenVid_part111.zip,NOx00yoZJz8_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOx00yoZJz8_23_0to113.mp4
OpenVid_part111.zip,NOy-9zmAkCg_43_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NOy-9zmAkCg_43_0to220.mp4
OpenVid_part111.zip,NP-J0MIq8ps_0_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP-J0MIq8ps_0_0to1531.mp4
OpenVid_part111.zip,NP1bOkwPwHs_16_47to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP1bOkwPwHs_16_47to169.mp4
OpenVid_part111.zip,NP3CtdNwaNk_17_139to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP3CtdNwaNk_17_139to244.mp4
OpenVid_part111.zip,NP55hfrG_ZQ_3_76to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP55hfrG_ZQ_3_76to572.mp4
OpenVid_part111.zip,NP5EkQTkFOY_1_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP5EkQTkFOY_1_0to156.mp4
OpenVid_part111.zip,NP6xHE1CROk_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP6xHE1CROk_17_0to133.mp4
OpenVid_part111.zip,NPAdtYYWRFI_1_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPAdtYYWRFI_1_17to140.mp4
OpenVid_part111.zip,NPBaavoneOU_24_601to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPBaavoneOU_24_601to751.mp4
OpenVid_part111.zip,NPC_vfzB2dk_35_66to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPC_vfzB2dk_35_66to312.mp4
OpenVid_part111.zip,NPF7o1ionJc_42_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPF7o1ionJc_42_0to199.mp4
OpenVid_part111.zip,NPIM7MZxvfY_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPIM7MZxvfY_1_0to120.mp4
OpenVid_part111.zip,NPLHtUX5Fzs_7_29to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPLHtUX5Fzs_7_29to189.mp4
OpenVid_part111.zip,NPLQLUqB-fo_7_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPLQLUqB-fo_7_18to175.mp4
OpenVid_part111.zip,NPMM7Epwa98_78_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPMM7Epwa98_78_0to132.mp4
OpenVid_part111.zip,NPPDs6kRcUg_40_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPPDs6kRcUg_40_0to324.mp4
OpenVid_part111.zip,NPRjQPS5QAI_17_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPRjQPS5QAI_17_0to492.mp4
OpenVid_part111.zip,NPVKCCWIiTU_11_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPVKCCWIiTU_11_0to991.mp4
OpenVid_part111.zip,NPWqK4Z5l38_2_0to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPWqK4Z5l38_2_0to1139.mp4
OpenVid_part111.zip,NPXHzswjTdo_49_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPXHzswjTdo_49_0to127.mp4
OpenVid_part111.zip,NPXk9EqFeLY_0_181to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPXk9EqFeLY_0_181to436.mp4
OpenVid_part111.zip,NP_PQ3sYeX4_16_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NP_PQ3sYeX4_16_0to145.mp4
OpenVid_part111.zip,NPb9JJLQXkE_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPb9JJLQXkE_31_0to101.mp4
OpenVid_part111.zip,NPbIKG4FEug_19_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPbIKG4FEug_19_0to137.mp4
OpenVid_part111.zip,NPe3BUsq1K0_0_115to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPe3BUsq1K0_0_115to271.mp4
OpenVid_part111.zip,NPfUC16yvEU_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/NPfUC16yvEU_12_0to104.mp4
