zip_file,video,video_path
OpenVid_part59.zip,-U2Z5Gxa6XM_31_90to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U2Z5Gxa6XM_31_90to208.mp4
OpenVid_part59.zip,-U6Ey_ms7B8_41_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U6Ey_ms7B8_41_0to199.mp4
OpenVid_part59.zip,-U8pKN7pAKU_11_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-U8pKN7pAKU_11_0to288.mp4
OpenVid_part59.zip,-UBULG8kTQk_25_38to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UBULG8kTQk_25_38to475.mp4
OpenVid_part59.zip,-UD8Gtz96s0_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UD8Gtz96s0_4_0to226.mp4
OpenVid_part59.zip,-UDmPCSvY7Q_5_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UDmPCSvY7Q_5_16to125.mp4
OpenVid_part59.zip,-UKyPMOTagk_9_482to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UKyPMOTagk_9_482to619.mp4
OpenVid_part59.zip,-UO3Lo88xBA_7_70to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UO3Lo88xBA_7_70to188.mp4
OpenVid_part59.zip,-UQqBBhkGJ8_63_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UQqBBhkGJ8_63_18to236.mp4
OpenVid_part59.zip,-URqfjUnp9o_25_0to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-URqfjUnp9o_25_0to1276.mp4
OpenVid_part59.zip,-UUfPn-jWPo_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UUfPn-jWPo_10_0to157.mp4
OpenVid_part59.zip,-UWncNHuZPA_19_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UWncNHuZPA_19_0to173.mp4
OpenVid_part59.zip,-UZmP1OzWRQ_43_44to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UZmP1OzWRQ_43_44to185.mp4
OpenVid_part59.zip,-UdzUWMAm0Q_0_0to1118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UdzUWMAm0Q_0_0to1118.mp4
OpenVid_part59.zip,-UeqMyWzaYA_57_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UeqMyWzaYA_57_0to121.mp4
OpenVid_part59.zip,-UeqMyWzaYA_93_212to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UeqMyWzaYA_93_212to545.mp4
OpenVid_part59.zip,-UesBFlEZ-k_23_71to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UesBFlEZ-k_23_71to242.mp4
OpenVid_part59.zip,-UhXtiUI-Oc_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UhXtiUI-Oc_9_0to209.mp4
OpenVid_part59.zip,-Uj6uvt-p98_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Uj6uvt-p98_2_0to106.mp4
OpenVid_part59.zip,-UlNG6bUllw_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UlNG6bUllw_4_0to172.mp4
OpenVid_part59.zip,-UnYWjB8CeE_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UnYWjB8CeE_12_0to174.mp4
OpenVid_part59.zip,-UozNRUk3gU_9_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-UozNRUk3gU_9_0to233.mp4
OpenVid_part59.zip,-Usp8dKcT3E_30_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Usp8dKcT3E_30_0to451.mp4
OpenVid_part59.zip,-Uvmnk9hqBc_12_57to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Uvmnk9hqBc_12_57to655.mp4
OpenVid_part59.zip,-Uvmnk9hqBc_3_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Uvmnk9hqBc_3_0to1466.mp4
OpenVid_part59.zip,-V0OAId1ooo_13_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V0OAId1ooo_13_0to1226.mp4
OpenVid_part59.zip,-V3Gotitpg4_10_0to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V3Gotitpg4_10_0to1040.mp4
OpenVid_part59.zip,-V5SkVYCOX8_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V5SkVYCOX8_12_0to108.mp4
OpenVid_part59.zip,-V6JZmqiNwY_29_86to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V6JZmqiNwY_29_86to356.mp4
OpenVid_part59.zip,-V8j8K0c9To_3_317to802.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V8j8K0c9To_3_317to802.mp4
OpenVid_part59.zip,-V9_U87AdyA_1_1292to1491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-V9_U87AdyA_1_1292to1491.mp4
OpenVid_part59.zip,-VD5DHgjQu0_5_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VD5DHgjQu0_5_24to133.mp4
OpenVid_part59.zip,-VJZbUGstOM_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VJZbUGstOM_15_0to128.mp4
OpenVid_part59.zip,-VKlc0OO2Uw_268_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VKlc0OO2Uw_268_0to446.mp4
OpenVid_part59.zip,-VMH10d7nlw_1_82to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VMH10d7nlw_1_82to202.mp4
OpenVid_part59.zip,-VMH10d7nlw_3_102to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VMH10d7nlw_3_102to203.mp4
OpenVid_part59.zip,-VPf2NdkSI0_1_51to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VPf2NdkSI0_1_51to1086.mp4
OpenVid_part59.zip,-VRWHE4EPAo_39_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VRWHE4EPAo_39_0to237.mp4
OpenVid_part59.zip,-VRnBKfPOvw_45_146to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VRnBKfPOvw_45_146to261.mp4
OpenVid_part59.zip,-VS857Fepfs_42_47to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VS857Fepfs_42_47to302.mp4
OpenVid_part59.zip,-VT41K1UdaQ_17_73to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VT41K1UdaQ_17_73to215.mp4
OpenVid_part59.zip,-VUDWwKjSHQ_33_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VUDWwKjSHQ_33_0to117.mp4
OpenVid_part59.zip,-Vb_fUbK-7I_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vb_fUbK-7I_19_0to109.mp4
OpenVid_part59.zip,-VeoVQDUXJg_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VeoVQDUXJg_26_0to143.mp4
OpenVid_part59.zip,-VeoVQDUXJg_80_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VeoVQDUXJg_80_0to172.mp4
OpenVid_part59.zip,-VfjcjJIpS0_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VfjcjJIpS0_0_0to1460.mp4
OpenVid_part59.zip,-VhQKtvVaDQ_19_969to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VhQKtvVaDQ_19_969to1295.mp4
OpenVid_part59.zip,-VhQKtvVaDQ_2_319to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VhQKtvVaDQ_2_319to446.mp4
OpenVid_part59.zip,-VhzKQOwVYw_52_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VhzKQOwVYw_52_0to107.mp4
OpenVid_part59.zip,-VjSYCo8X3c_19_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VjSYCo8X3c_19_0to142.mp4
OpenVid_part59.zip,-VkqJ5o5lMk_53_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VkqJ5o5lMk_53_0to299.mp4
OpenVid_part59.zip,-VlnEgKtVJ8_1_0to1108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VlnEgKtVJ8_1_0to1108.mp4
OpenVid_part59.zip,-VqaY3OiY-Y_14_0to655.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VqaY3OiY-Y_14_0to655.mp4
OpenVid_part59.zip,-VrWn24i1HM_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-VrWn24i1HM_5_0to108.mp4
OpenVid_part59.zip,-Vu615e7VRw_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vu615e7VRw_1_0to184.mp4
OpenVid_part59.zip,-Vv5o3oYAmg_22_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vv5o3oYAmg_22_0to298.mp4
OpenVid_part59.zip,-Vvd1dzqgRs_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vvd1dzqgRs_3_0to136.mp4
OpenVid_part59.zip,-Vyh4hJT1vg_100_92to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Vyh4hJT1vg_100_92to265.mp4
OpenVid_part59.zip,-W-MUCqYEJA_12_1153to1508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W-MUCqYEJA_12_1153to1508.mp4
OpenVid_part59.zip,-W2-JQESIgo_33_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W2-JQESIgo_33_18to171.mp4
OpenVid_part59.zip,-W5Q38sgjtU_58_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W5Q38sgjtU_58_0to511.mp4
OpenVid_part59.zip,-W6YMEyJlXI_46_119to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6YMEyJlXI_46_119to345.mp4
OpenVid_part59.zip,-W6cbHbz1yQ_1_241to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6cbHbz1yQ_1_241to358.mp4
OpenVid_part59.zip,-W6t2puO30Y_61_94to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W6t2puO30Y_61_94to201.mp4
OpenVid_part59.zip,-W7xq-BSxkE_5_635to848.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W7xq-BSxkE_5_635to848.mp4
OpenVid_part59.zip,-W8dt7ZGs6g_3_459to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W8dt7ZGs6g_3_459to1014.mp4
OpenVid_part59.zip,-W9QtVwk5c8_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W9QtVwk5c8_14_0to226.mp4
OpenVid_part59.zip,-W9ZD7SWa1I_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W9ZD7SWa1I_11_0to103.mp4
OpenVid_part59.zip,-WElQl7eNIk_2_529to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WElQl7eNIk_2_529to660.mp4
OpenVid_part59.zip,-WGSXTsPfxE_0_396to584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WGSXTsPfxE_0_396to584.mp4
OpenVid_part59.zip,-WJuJSIiVQI_12_26to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WJuJSIiVQI_12_26to178.mp4
OpenVid_part59.zip,-WLSV_0Kp6g_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WLSV_0Kp6g_1_0to101.mp4
OpenVid_part59.zip,-WLhNGJv7Pg_8_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WLhNGJv7Pg_8_18to154.mp4
OpenVid_part59.zip,-WMAHv-7i5o_10_26to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WMAHv-7i5o_10_26to377.mp4
OpenVid_part59.zip,-WNRlyeoETw_30_510to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WNRlyeoETw_30_510to729.mp4
OpenVid_part59.zip,-WPwuOeFBVQ_48_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WPwuOeFBVQ_48_0to208.mp4
OpenVid_part59.zip,-WWd_nGaP5Q_0_0to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WWd_nGaP5Q_0_0to1074.mp4
OpenVid_part59.zip,-WXiD3OteLQ_51_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WXiD3OteLQ_51_0to113.mp4
OpenVid_part59.zip,-WYJpL-GhfQ_32_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WYJpL-GhfQ_32_0to149.mp4
OpenVid_part59.zip,-WZ5id1jKGE_0_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WZ5id1jKGE_0_0to272.mp4
OpenVid_part59.zip,-W_WZ8iyWKw_9_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-W_WZ8iyWKw_9_0to195.mp4
OpenVid_part59.zip,-Weo70TOhRI_22_64to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Weo70TOhRI_22_64to334.mp4
OpenVid_part59.zip,-WhmeSt1Fvw_8_28to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WhmeSt1Fvw_8_28to759.mp4
OpenVid_part59.zip,-Wk53J5BuWg_16_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Wk53J5BuWg_16_0to247.mp4
OpenVid_part59.zip,-Wl8BSkx76I_16_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Wl8BSkx76I_16_0to197.mp4
OpenVid_part59.zip,-Wn3T8u3G00_56_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Wn3T8u3G00_56_0to914.mp4
OpenVid_part59.zip,-WnJLWkzneU_56_124to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WnJLWkzneU_56_124to658.mp4
OpenVid_part59.zip,-WpNHZsJ0rI_32_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WpNHZsJ0rI_32_0to115.mp4
OpenVid_part59.zip,-WtCvAuV0M4_23_57to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WtCvAuV0M4_23_57to202.mp4
OpenVid_part59.zip,-WxcRRFK2k8_11_100to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-WxcRRFK2k8_11_100to302.mp4
OpenVid_part59.zip,-X1mFIDZN8g_16_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X1mFIDZN8g_16_0to148.mp4
OpenVid_part59.zip,-X2btMhaWTM_39_0to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X2btMhaWTM_39_0to975.mp4
OpenVid_part59.zip,-X3QkL7aoLA_6_74to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X3QkL7aoLA_6_74to307.mp4
OpenVid_part59.zip,-X4FMivXgxY_102_226to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X4FMivXgxY_102_226to335.mp4
OpenVid_part59.zip,-X4FMivXgxY_234_58to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X4FMivXgxY_234_58to163.mp4
OpenVid_part59.zip,-X4FMivXgxY_286_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X4FMivXgxY_286_0to286.mp4
OpenVid_part59.zip,-X5ZHckSNz0_40_0to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X5ZHckSNz0_40_0to766.mp4
OpenVid_part59.zip,-X6hR6-dwoY_71_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X6hR6-dwoY_71_0to132.mp4
OpenVid_part59.zip,-X7HizgHehE_10_130to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X7HizgHehE_10_130to425.mp4
OpenVid_part59.zip,-X7HizgHehE_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X7HizgHehE_17_0to144.mp4
OpenVid_part59.zip,-X7HizgHehE_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X7HizgHehE_5_0to159.mp4
OpenVid_part59.zip,-X99F6kZwgk_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-X99F6kZwgk_15_0to105.mp4
OpenVid_part59.zip,-XBCuABNXCY_6_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XBCuABNXCY_6_0to229.mp4
OpenVid_part59.zip,-XDN6eN3w68_48_75to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XDN6eN3w68_48_75to397.mp4
OpenVid_part59.zip,-XDh7Ly4s7g_13_749to851.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XDh7Ly4s7g_13_749to851.mp4
OpenVid_part59.zip,-XFPZHAj8-s_8_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XFPZHAj8-s_8_0to116.mp4
OpenVid_part59.zip,-XFz-sD360Y_39_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XFz-sD360Y_39_0to263.mp4
OpenVid_part59.zip,-XJhKv5wfd0_104_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XJhKv5wfd0_104_0to113.mp4
OpenVid_part59.zip,-XJsaATKxho_26_0to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XJsaATKxho_26_0to592.mp4
OpenVid_part59.zip,-XJzj_VwiR8_36_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XJzj_VwiR8_36_113to237.mp4
OpenVid_part59.zip,-XKyLOyLowY_1_1117to1273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XKyLOyLowY_1_1117to1273.mp4
OpenVid_part59.zip,-XKyLOyLowY_1_807to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XKyLOyLowY_1_807to1117.mp4
OpenVid_part59.zip,-XM5WJeNxfo_15_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XM5WJeNxfo_15_0to223.mp4
OpenVid_part59.zip,-XM5WJeNxfo_22_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XM5WJeNxfo_22_0to252.mp4
OpenVid_part59.zip,-XM5WJeNxfo_34_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XM5WJeNxfo_34_0to702.mp4
OpenVid_part59.zip,-XM5WJeNxfo_49_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XM5WJeNxfo_49_0to110.mp4
OpenVid_part59.zip,-XMFSXthtyk_34_133to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XMFSXthtyk_34_133to265.mp4
OpenVid_part59.zip,-XOLx_nLFq4_2_79to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XOLx_nLFq4_2_79to358.mp4
OpenVid_part59.zip,-XTb6NOywO0_18_134to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XTb6NOywO0_18_134to251.mp4
OpenVid_part59.zip,-XTb6NOywO0_26_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XTb6NOywO0_26_0to258.mp4
OpenVid_part59.zip,-XUoK7hr5E8_23_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XUoK7hr5E8_23_21to157.mp4
OpenVid_part59.zip,-XXXmoy1yEQ_0_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XXXmoy1yEQ_0_0to1454.mp4
OpenVid_part59.zip,-XZPkL7mXtc_23_88to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XZPkL7mXtc_23_88to326.mp4
OpenVid_part59.zip,-XZPkL7mXtc_5_38to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XZPkL7mXtc_5_38to972.mp4
OpenVid_part59.zip,-Xa3HNZv71c_14_58to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xa3HNZv71c_14_58to337.mp4
OpenVid_part59.zip,-XbLV144cKc_26_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XbLV144cKc_26_0to171.mp4
OpenVid_part59.zip,-XcN2U6kyWg_10_70to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XcN2U6kyWg_10_70to495.mp4
OpenVid_part59.zip,-XdSgi8J-CU_3_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XdSgi8J-CU_3_0to178.mp4
OpenVid_part59.zip,-Xe1XOA6UZw_0_0to1022.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xe1XOA6UZw_0_0to1022.mp4
OpenVid_part59.zip,-XgiZBRe_wo_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XgiZBRe_wo_3_0to129.mp4
OpenVid_part59.zip,-XjKU_y1jkc_0_73to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XjKU_y1jkc_0_73to203.mp4
OpenVid_part59.zip,-XkMX1hNz5w_7_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XkMX1hNz5w_7_0to209.mp4
OpenVid_part59.zip,-XmtiCCK2HI_3_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XmtiCCK2HI_3_0to244.mp4
OpenVid_part59.zip,-XoCvn4fnXw_10_107to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XoCvn4fnXw_10_107to450.mp4
OpenVid_part59.zip,-Xohw5yQ92E_19_62to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xohw5yQ92E_19_62to178.mp4
OpenVid_part59.zip,-Xpa7sqdQhQ_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xpa7sqdQhQ_3_0to110.mp4
OpenVid_part59.zip,-XqAG12pn0k_40_946to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XqAG12pn0k_40_946to1148.mp4
OpenVid_part59.zip,-XqK8bUguv0_6_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XqK8bUguv0_6_0to211.mp4
OpenVid_part59.zip,-XqK8bUguv0_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XqK8bUguv0_7_0to105.mp4
OpenVid_part59.zip,-Xquf0hQjbU_0_0to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xquf0hQjbU_0_0to1110.mp4
OpenVid_part59.zip,-XtK6yuJ-VQ_1_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XtK6yuJ-VQ_1_0to145.mp4
OpenVid_part59.zip,-XuPQTrEZHU_9_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XuPQTrEZHU_9_0to200.mp4
OpenVid_part59.zip,-XvnqZuBm7c_14_86to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-XvnqZuBm7c_14_86to191.mp4
OpenVid_part59.zip,-Xy24ShQsJ0_1_0to1598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Xy24ShQsJ0_1_0to1598.mp4
OpenVid_part59.zip,-Y0G_On7Hl0_0_0to997.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Y0G_On7Hl0_0_0to997.mp4
OpenVid_part59.zip,-Y4NYoXDKBU_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Y4NYoXDKBU_5_0to131.mp4
OpenVid_part59.zip,-Y6NPD7P0Qc_28_493to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Y6NPD7P0Qc_28_493to1131.mp4
OpenVid_part59.zip,-YBmG15FzuQ_12_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YBmG15FzuQ_12_0to174.mp4
OpenVid_part59.zip,-YCLvZ1bA6Q_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YCLvZ1bA6Q_30_0to102.mp4
OpenVid_part59.zip,-YCznahOJG4_4_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YCznahOJG4_4_0to1497.mp4
OpenVid_part59.zip,-YDh4WEmK_E_5_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YDh4WEmK_E_5_0to210.mp4
OpenVid_part59.zip,-YEwPnVOTpw_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YEwPnVOTpw_14_0to108.mp4
OpenVid_part59.zip,-YEwPnVOTpw_27_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YEwPnVOTpw_27_0to268.mp4
OpenVid_part59.zip,-YFKqKdD3_A_42_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YFKqKdD3_A_42_0to814.mp4
OpenVid_part59.zip,-YGp4OwnHkA_4_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YGp4OwnHkA_4_0to129.mp4
OpenVid_part59.zip,-YH-0BInphY_26_179to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YH-0BInphY_26_179to287.mp4
OpenVid_part59.zip,-YH-0BInphY_46_219to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YH-0BInphY_46_219to375.mp4
OpenVid_part59.zip,-YIZc-BAjL8_5_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YIZc-BAjL8_5_0to760.mp4
OpenVid_part59.zip,-YO55FBiBYc_61_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YO55FBiBYc_61_0to253.mp4
OpenVid_part59.zip,-YPbSoqT3Aw_93_122to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-YPbSoqT3Aw_93_122to255.mp4
