zip_file,video,video_path
OpenVid_part113.zip,PGdSEokr7LY_0_882to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGdSEokr7LY_0_882to1460.mp4
OpenVid_part113.zip,PGgESQbpP8I_2_94to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGgESQbpP8I_2_94to538.mp4
OpenVid_part113.zip,PGh4VCA9-T0_147_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_147_0to124.mp4
OpenVid_part113.zip,PGh4VCA9-T0_18_118to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_18_118to235.mp4
OpenVid_part113.zip,PGh4VCA9-T0_5_66to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGh4VCA9-T0_5_66to182.mp4
OpenVid_part113.zip,PGhYzJC1Vdw_18_68to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGhYzJC1Vdw_18_68to214.mp4
OpenVid_part113.zip,PGiwM8P4TRs_13_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGiwM8P4TRs_13_0to610.mp4
OpenVid_part113.zip,PGiwM8P4TRs_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGiwM8P4TRs_37_0to136.mp4
OpenVid_part113.zip,PGlJVLUdsBo_39_22to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGlJVLUdsBo_39_22to178.mp4
OpenVid_part113.zip,PGmFOnSGjrA_85_44to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGmFOnSGjrA_85_44to216.mp4
OpenVid_part113.zip,PGmpSC3ZNUg_97_86to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGmpSC3ZNUg_97_86to249.mp4
OpenVid_part113.zip,PGqN8bF1RWk_12_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGqN8bF1RWk_12_0to183.mp4
OpenVid_part113.zip,PGtOhs3w7ms_62_157to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGtOhs3w7ms_62_157to302.mp4
OpenVid_part113.zip,PGwzzQ2ds0Q_29_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGwzzQ2ds0Q_29_0to224.mp4
OpenVid_part113.zip,PGxBR2pdsBI_16_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGxBR2pdsBI_16_0to289.mp4
OpenVid_part113.zip,PGxxwpbPNP8_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PGxxwpbPNP8_1_0to125.mp4
OpenVid_part113.zip,PH-GPARbRWs_43_54to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_43_54to180.mp4
OpenVid_part113.zip,PH-GPARbRWs_50_441to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_50_441to613.mp4
OpenVid_part113.zip,PH-GPARbRWs_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH-GPARbRWs_6_0to139.mp4
OpenVid_part113.zip,PH0myD3Jbno_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_0_0to555.mp4
OpenVid_part113.zip,PH0myD3Jbno_30_113to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_30_113to237.mp4
OpenVid_part113.zip,PH0myD3Jbno_63_47to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH0myD3Jbno_63_47to297.mp4
OpenVid_part113.zip,PH48Q9-vyww_29_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH48Q9-vyww_29_0to114.mp4
OpenVid_part113.zip,PH4sV3jQgVo_158_0to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH4sV3jQgVo_158_0to1503.mp4
OpenVid_part113.zip,PH5GGokNJaU_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH5GGokNJaU_0_0to505.mp4
OpenVid_part113.zip,PH5oT8Y7J8Q_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH5oT8Y7J8Q_1_0to181.mp4
OpenVid_part113.zip,PH6SW6Iq2iU_16_18to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH6SW6Iq2iU_16_18to358.mp4
OpenVid_part113.zip,PH6XlzbIA3s_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH6XlzbIA3s_0_0to146.mp4
OpenVid_part113.zip,PH8V14VgpTk_53_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH8V14VgpTk_53_0to151.mp4
OpenVid_part113.zip,PHD5p1hPLaQ_27_84to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHD5p1hPLaQ_27_84to541.mp4
OpenVid_part113.zip,PHEFu1BJDUg_7_50to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHEFu1BJDUg_7_50to452.mp4
OpenVid_part113.zip,PHFswj1kQhM_155_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHFswj1kQhM_155_29to144.mp4
OpenVid_part113.zip,PHGkMMjblL8_241_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHGkMMjblL8_241_0to106.mp4
OpenVid_part113.zip,PHIhIH4hxq4_16_105to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHIhIH4hxq4_16_105to225.mp4
OpenVid_part113.zip,PHKHVhrsg6o_7_24to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHKHVhrsg6o_7_24to165.mp4
OpenVid_part113.zip,PHLxfeNishU_12_20to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHLxfeNishU_12_20to131.mp4
OpenVid_part113.zip,PHNL3rXacwE_11_132to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHNL3rXacwE_11_132to273.mp4
OpenVid_part113.zip,PHNP-vXuo4Q_97_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHNP-vXuo4Q_97_0to114.mp4
OpenVid_part113.zip,PHS82J5UoMg_3_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHS82J5UoMg_3_0to323.mp4
OpenVid_part113.zip,PHSOMmTA3X0_60_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHSOMmTA3X0_60_0to103.mp4
OpenVid_part113.zip,PHSZl-9fFN8_15_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHSZl-9fFN8_15_0to201.mp4
OpenVid_part113.zip,PHTwfXZvIDE_38_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHTwfXZvIDE_38_0to154.mp4
OpenVid_part113.zip,PHULEH-CrNc_43_70to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHULEH-CrNc_43_70to178.mp4
OpenVid_part113.zip,PHULEH-CrNc_49_111to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHULEH-CrNc_49_111to217.mp4
OpenVid_part113.zip,PHUcoEs2_go_181_22to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_181_22to200.mp4
OpenVid_part113.zip,PHUcoEs2_go_67_100to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_67_100to237.mp4
OpenVid_part113.zip,PHUcoEs2_go_78_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHUcoEs2_go_78_0to163.mp4
OpenVid_part113.zip,PHV9Y5azo1I_15_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHV9Y5azo1I_15_31to149.mp4
OpenVid_part113.zip,PHV9Y5azo1I_41_47to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHV9Y5azo1I_41_47to156.mp4
OpenVid_part113.zip,PHV9Y5azo1I_5_47to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHV9Y5azo1I_5_47to166.mp4
OpenVid_part113.zip,PHXTCB3Tc6M_19_26to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHXTCB3Tc6M_19_26to662.mp4
OpenVid_part113.zip,PH_wwmjpIZ4_33_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PH_wwmjpIZ4_33_18to149.mp4
OpenVid_part113.zip,PHcCSZ5nScM_26_59to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcCSZ5nScM_26_59to631.mp4
OpenVid_part113.zip,PHcCSZ5nScM_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcCSZ5nScM_4_0to166.mp4
OpenVid_part113.zip,PHcn0rU7lcM_19_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHcn0rU7lcM_19_0to255.mp4
OpenVid_part113.zip,PHdcpxmJ6vg_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHdcpxmJ6vg_33_0to136.mp4
OpenVid_part113.zip,PHhNAoQifvs_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHhNAoQifvs_0_0to339.mp4
OpenVid_part113.zip,PHk4rCc3LvA_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHk4rCc3LvA_5_0to174.mp4
OpenVid_part113.zip,PHkAyadENyM_18_588to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHkAyadENyM_18_588to869.mp4
OpenVid_part113.zip,PHmJe3VshIU_15_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHmJe3VshIU_15_0to398.mp4
OpenVid_part113.zip,PHn08YRnsuU_1_0to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHn08YRnsuU_1_0to768.mp4
OpenVid_part113.zip,PHnlXnrQjsk_7_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHnlXnrQjsk_7_0to786.mp4
OpenVid_part113.zip,PHoWsbyAZS4_37_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHoWsbyAZS4_37_0to152.mp4
OpenVid_part113.zip,PHrKjemXsoE_24_91to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHrKjemXsoE_24_91to238.mp4
OpenVid_part113.zip,PHtnyHUS6uI_220_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_220_0to131.mp4
OpenVid_part113.zip,PHtnyHUS6uI_350_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_350_0to125.mp4
OpenVid_part113.zip,PHtnyHUS6uI_354_138to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_354_138to273.mp4
OpenVid_part113.zip,PHtnyHUS6uI_390_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHtnyHUS6uI_390_0to101.mp4
OpenVid_part113.zip,PHuXNq3p3Lw_182_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHuXNq3p3Lw_182_0to103.mp4
OpenVid_part113.zip,PHuXNq3p3Lw_31_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHuXNq3p3Lw_31_0to135.mp4
OpenVid_part113.zip,PHvs4w5fUyk_6_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHvs4w5fUyk_6_0to181.mp4
OpenVid_part113.zip,PHwd4YLNLK8_35_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHwd4YLNLK8_35_0to179.mp4
OpenVid_part113.zip,PHzzumUjzIM_11_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PHzzumUjzIM_11_0to576.mp4
OpenVid_part113.zip,PI--8IH5XJw_30_43to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI--8IH5XJw_30_43to196.mp4
OpenVid_part113.zip,PI-LhwdsLK8_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-LhwdsLK8_0_0to112.mp4
OpenVid_part113.zip,PI-VK-QFM7Y_6_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI-VK-QFM7Y_6_0to210.mp4
OpenVid_part113.zip,PI0V17rI7OA_35_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI0V17rI7OA_35_0to136.mp4
OpenVid_part113.zip,PI30vmFcUdI_49_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI30vmFcUdI_49_0to120.mp4
OpenVid_part113.zip,PI4kp2VPGdA_9_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI4kp2VPGdA_9_0to153.mp4
OpenVid_part113.zip,PI5xqLoPj70_2_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI5xqLoPj70_2_0to835.mp4
OpenVid_part113.zip,PI7yT3-Pk5M_77_69to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PI7yT3-Pk5M_77_69to259.mp4
OpenVid_part113.zip,PIE9kvrJ6eg_1_0to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIE9kvrJ6eg_1_0to758.mp4
OpenVid_part113.zip,PIGQVLCR-CU_25_142to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGQVLCR-CU_25_142to412.mp4
OpenVid_part113.zip,PIGQVLCR-CU_7_308to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIGQVLCR-CU_7_308to473.mp4
OpenVid_part113.zip,PIIwFhJiyDA_12_73to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIIwFhJiyDA_12_73to578.mp4
OpenVid_part113.zip,PIJV-nnWX8k_7_228to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIJV-nnWX8k_7_228to394.mp4
OpenVid_part113.zip,PILI64TooPE_69_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PILI64TooPE_69_0to204.mp4
OpenVid_part113.zip,PIMF3W6EPok_0_1356to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIMF3W6EPok_0_1356to1460.mp4
OpenVid_part113.zip,PIPAFd3Zbe0_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIPAFd3Zbe0_10_0to102.mp4
OpenVid_part113.zip,PIRCVEgAeas_7_26to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRCVEgAeas_7_26to281.mp4
OpenVid_part113.zip,PIRD-C-R1ro_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIRD-C-R1ro_4_0to126.mp4
OpenVid_part113.zip,PIS8y3scrUs_47_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIS8y3scrUs_47_17to126.mp4
OpenVid_part113.zip,PISsKplsavc_11_71to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PISsKplsavc_11_71to766.mp4
OpenVid_part113.zip,PITYaCP14Ck_15_0to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PITYaCP14Ck_15_0to1390.mp4
OpenVid_part113.zip,PIU9IRmPI34_35_0to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIU9IRmPI34_35_0to591.mp4
OpenVid_part113.zip,PIW1-AE2v54_11_19to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIW1-AE2v54_11_19to182.mp4
OpenVid_part113.zip,PIXvenmNVvY_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIXvenmNVvY_4_0to209.mp4
OpenVid_part113.zip,PIZzjnCUWMQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZzjnCUWMQ_0_0to136.mp4
OpenVid_part113.zip,PIZzjnCUWMQ_3_293to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIZzjnCUWMQ_3_293to467.mp4
OpenVid_part113.zip,PIaWh7g8wVE_7_424to881.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIaWh7g8wVE_7_424to881.mp4
OpenVid_part113.zip,PIbkxXAnkIc_22_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIbkxXAnkIc_22_19to164.mp4
OpenVid_part113.zip,PIcDgPEgR1s_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIcDgPEgR1s_1_0to137.mp4
OpenVid_part113.zip,PIcc-FTmlX0_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIcc-FTmlX0_12_0to147.mp4
OpenVid_part113.zip,PIdiF81SrkA_40_23to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIdiF81SrkA_40_23to151.mp4
OpenVid_part113.zip,PIe2auW9EMI_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIe2auW9EMI_6_0to226.mp4
OpenVid_part113.zip,PIfH02aBZq0_1_80to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIfH02aBZq0_1_80to258.mp4
OpenVid_part113.zip,PIg5g7y4u4c_29_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIg5g7y4u4c_29_0to111.mp4
OpenVid_part113.zip,PIhfhNlaCdI_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIhfhNlaCdI_8_0to135.mp4
OpenVid_part113.zip,PImpxL6dB6Y_27_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PImpxL6dB6Y_27_0to105.mp4
OpenVid_part113.zip,PIoeCWwwtg4_1_58to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIoeCWwwtg4_1_58to285.mp4
OpenVid_part113.zip,PIr5VnS2FNU_1_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIr5VnS2FNU_1_0to133.mp4
OpenVid_part113.zip,PIrqPkx_fUY_23_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIrqPkx_fUY_23_0to229.mp4
OpenVid_part113.zip,PIsiSnoCV7A_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIsiSnoCV7A_1_0to226.mp4
OpenVid_part113.zip,PIvPLi7Xy50_12_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIvPLi7Xy50_12_0to1498.mp4
OpenVid_part113.zip,PIxbsrHmZKI_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PIxbsrHmZKI_10_0to119.mp4
OpenVid_part113.zip,PJ-3mWpfYdw_7_66to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ-3mWpfYdw_7_66to257.mp4
OpenVid_part113.zip,PJ1P-4LP5aQ_13_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_13_0to150.mp4
OpenVid_part113.zip,PJ1P-4LP5aQ_21_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_21_0to289.mp4
OpenVid_part113.zip,PJ1P-4LP5aQ_8_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ1P-4LP5aQ_8_0to404.mp4
OpenVid_part113.zip,PJ2Zok_CUGw_0_386to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ2Zok_CUGw_0_386to765.mp4
OpenVid_part113.zip,PJ3TyH5aRxU_6_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ3TyH5aRxU_6_0to501.mp4
OpenVid_part113.zip,PJ568K1Q9cI_57_90to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ568K1Q9cI_57_90to254.mp4
OpenVid_part113.zip,PJ5gOc2hDrA_25_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5gOc2hDrA_25_0to151.mp4
OpenVid_part113.zip,PJ5wctdFRTc_35_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ5wctdFRTc_35_0to145.mp4
OpenVid_part113.zip,PJ80mw7fNuU_6_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJ80mw7fNuU_6_0to989.mp4
OpenVid_part113.zip,PJCOdcJjAv0_23_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJCOdcJjAv0_23_17to163.mp4
OpenVid_part113.zip,PJF0sCzbhyE_20_24to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJF0sCzbhyE_20_24to129.mp4
OpenVid_part113.zip,PJGSKEzQers_23_0to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJGSKEzQers_23_0to856.mp4
OpenVid_part113.zip,PJJbQBMbURA_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJJbQBMbURA_4_0to107.mp4
OpenVid_part113.zip,PJOZq3FzFQ4_10_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJOZq3FzFQ4_10_0to170.mp4
OpenVid_part113.zip,PJRlVq9PDmc_14_94to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJRlVq9PDmc_14_94to281.mp4
OpenVid_part113.zip,PJTyJ13uNg0_22_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJTyJ13uNg0_22_0to658.mp4
OpenVid_part113.zip,PJUiRe-nAbk_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJUiRe-nAbk_5_0to149.mp4
OpenVid_part113.zip,PJXCNvxVpIc_9_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJXCNvxVpIc_9_0to194.mp4
OpenVid_part113.zip,PJY30JbQ5co_6_16to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJY30JbQ5co_6_16to420.mp4
OpenVid_part113.zip,PJY9noKb8Nc_73_104to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJY9noKb8Nc_73_104to364.mp4
OpenVid_part113.zip,PJe94bKB5_c_48_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJe94bKB5_c_48_0to1177.mp4
OpenVid_part113.zip,PJfghQICuJc_35_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_35_26to162.mp4
OpenVid_part113.zip,PJfghQICuJc_39_60to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfghQICuJc_39_60to224.mp4
OpenVid_part113.zip,PJfpolqI9VA_5_126to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJfpolqI9VA_5_126to269.mp4
OpenVid_part113.zip,PJgDJvzSEpA_3_896to1138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJgDJvzSEpA_3_896to1138.mp4
OpenVid_part113.zip,PJkhTJ6nw60_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJkhTJ6nw60_4_0to226.mp4
OpenVid_part113.zip,PJmni8jE2CU_7_91to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJmni8jE2CU_7_91to268.mp4
OpenVid_part113.zip,PJnBl4n-hFQ_46_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnBl4n-hFQ_46_0to172.mp4
OpenVid_part113.zip,PJnUfz7Ebro_150_0to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJnUfz7Ebro_150_0to779.mp4
OpenVid_part113.zip,PJocKGLy0lc_25_72to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJocKGLy0lc_25_72to387.mp4
OpenVid_part113.zip,PJp0EAIZEUQ_2_31to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJp0EAIZEUQ_2_31to155.mp4
OpenVid_part113.zip,PJr3QuzNlWY_10_60to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJr3QuzNlWY_10_60to179.mp4
OpenVid_part113.zip,PJrr4-wqIUM_3_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJrr4-wqIUM_3_0to241.mp4
OpenVid_part113.zip,PJsCuf-uPBs_28_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsCuf-uPBs_28_0to112.mp4
OpenVid_part113.zip,PJsvCvVEtjI_70_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJsvCvVEtjI_70_0to157.mp4
OpenVid_part113.zip,PJvKaU22lzs_10_24to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJvKaU22lzs_10_24to278.mp4
OpenVid_part113.zip,PJwC1L68D6A_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJwC1L68D6A_11_0to114.mp4
OpenVid_part113.zip,PJwqLnPJMLc_16_39to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJwqLnPJMLc_16_39to297.mp4
OpenVid_part113.zip,PJyUTT7bQis_45_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJyUTT7bQis_45_0to113.mp4
OpenVid_part113.zip,PJzTPsTvElM_4_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PJzTPsTvElM_4_0to1493.mp4
OpenVid_part113.zip,PK2otBvIsPY_4_71to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK2otBvIsPY_4_71to288.mp4
OpenVid_part113.zip,PK5SirmK6so_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK5SirmK6so_0_0to170.mp4
OpenVid_part113.zip,PK5alCRVUTc_40_437to634.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK5alCRVUTc_40_437to634.mp4
OpenVid_part113.zip,PK6f1nDmsgA_12_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK6f1nDmsgA_12_0to327.mp4
OpenVid_part113.zip,PK7Fjhn3hgw_15_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PK7Fjhn3hgw_15_0to749.mp4
